St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  901 1756 2053]
40,50,20,Mode,40,[   0  963 1584 2053]
40,50,20,Median,40,[   0  963 1756 2053]
40,50,20,Mode,40,[   0  963 1584 2053]
40,50,20,Median,40,[   0  963 1584 2053]
40,50,20,Mode,40,[   0  963 1584 2053]
40,50,20,Median,40,[   0   96  963 1584 2053]
40,50,20,Mode,40,[   0   91  963 1584 2053]
40,50,20,Median,40,[   0   96  963 1420 1584 2053]
40,50,20,Mode,40,[   0   91  963 1584 2053]
40,50,20,Median,40,[   0   96  953 1553 1920 2053]
40,50,20,Mode,40,[   0   91  963 1584 1920 2053]
40,50,20,Median,40,[   0   91  426  712  953 1553 1920 2053]
40,50,20,Mode,40,[   0   91  799 1584 1920 2053]
40,50,20,Median,40,[   0   96  426  712  953 1410 1584 1920 2053]
40,50,20,Mode,40,[   0   91  799 1055 1278 1584 1920 2053]
40,50,20,Median,40,[   0   80  156  426  953 1420 1584 1920 2053]
40,50,20,Mode,40,[   0   91  144  426  799 1584 1920 2053]
