St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1554 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1540 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1540 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1539 2053]
40,50,20,Mode,40,[   0 1498 1668 2053]
40,50,20,Median,40,[   0  273  449 1498 1554 1668 1879 2053]
40,50,20,Mode,40,[   0  273  449 1498 1539 1668 1847 2053]
40,50,20,Median,40,[   0  273  449 1498 1554 1668 1858 2053]
40,50,20,Mode,40,[   0  273  449 1498 1539 1668 1847 2053]
40,50,20,Median,40,[   0  273  449 1498 1554 1668 1858 2053]
40,50,20,Mode,40,[   0  273  449 1498 1539 1668 1847 2053]
40,50,20,Median,40,[   0  273  449 1498 1554 1668 1858 2053]
40,50,20,Mode,40,[   0  273  449 1498 1539 1668 1847 2053]
40,50,20,Median,40,[   0  273  449 1498 1554 1668 1858 2053]
40,50,20,Mode,40,[   0  273  449 1498 1539 1668 1847 2053]
