St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  778 2189]
40,50,20,Mode,40,[   0  867 2073 2189]
40,50,20,Median,40,[   0 1021 2073 2189]
40,50,20,Mode,40,[   0  324 2073 2189]
40,50,20,Median,40,[   0  324  920 1439 2073 2189]
40,50,20,Mode,40,[   0  867 1439 2073 2189]
40,50,20,Median,40,[   0  324 1406 1717 2073 2189]
40,50,20,Mode,40,[   0  867 1717 2073 2189]
40,50,20,Median,40,[   0   84  454 1406 1717 2073 2189]
40,50,20,Mode,40,[   0   84  324  867 1717 2073 2189]
40,50,20,Median,40,[   0   84  388 1054 1717 2073 2189]
40,50,20,Mode,40,[   0   84  324  867 1133 1717 2073 2189]
40,50,20,Median,40,[   0   84  388 1054 1717 2073 2189]
40,50,20,Mode,40,[   0   84  678 1133 1717 2073 2189]
40,50,20,Median,40,[   0   84  324  454  909 1054 1717 2073 2189]
40,50,20,Mode,40,[   0   84  324  454 1133 1717 2073 2189]
40,50,20,Median,40,[   0   84  324  454  909 1325 1439 1717 2073 2189]
40,50,20,Mode,40,[   0   84  324  454 1325 1439 1717 2073 2189]
