St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 2211]
40,50,20,Mode,40,[   0  181 2211]
40,50,20,Median,40,[   0  292 1076 1381 2211]
40,50,20,Mode,40,[   0  181  926 1381 2211]
40,50,20,Median,40,[   0  217  926 1211 2211]
40,50,20,Mode,40,[   0  181  926 1381 2211]
40,50,20,Median,40,[   0  217  926 1381 2211]
40,50,20,Mode,40,[   0  181  926 1381 2211]
40,50,20,Median,40,[   0  217  648  926 1150 1381 2211]
40,50,20,Mode,40,[   0  181  648  926 1381 2211]
40,50,20,Median,40,[   0  181  400  648  926 1170 1381 1821 2211]
40,50,20,Mode,40,[   0  181  411  648  926 1381 2211]
40,50,20,Median,40,[   0  181  400  648  926 1150 1381 1567 1821 2211]
40,50,20,Mode,40,[   0  181  411  648  926 1381 1471 1821 2211]
40,50,20,Median,40,[   0  181  384  648  926 1150 1211 1381 1567 1821 2211]
40,50,20,Mode,40,[   0  181  411  648  926 1381 1471 1821 2211]
40,50,20,Median,40,[   0  181  411  648  926 1150 1211 1381 1567 1821 2211]
40,50,20,Mode,40,[   0  181  411  648  926 1381 1567 1821 2211]
