St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 2017]
40,50,20,Mode,40,[   0  659 1094 2017]
40,50,20,Median,40,[   0  420 1595 2017]
40,50,20,Mode,40,[   0  659 1094 1557 2017]
40,50,20,Median,40,[   0  307  670 2017]
40,50,20,Mode,40,[   0  420  659 1094 2017]
40,50,20,Median,40,[   0  307  670 1111 2017]
40,50,20,Mode,40,[   0  420  659 1409 1557 2017]
40,50,20,Median,40,[   0  199  420  670 1111 2017]
40,50,20,Mode,40,[   0  220  420  659 1094 1409 1557 2017]
40,50,20,Median,40,[   0  199  420  670 1359 1596 2017]
40,50,20,Mode,40,[   0  220  420  659 1094 1409 1557 1754 2017]
40,50,20,Median,40,[   0  199  420  659  845 1111 1359 1596 2017]
40,50,20,Mode,40,[   0  220  420  659  895 1094 1409 1557 1754 2017]
40,50,20,Median,40,[   0  220  420  659  845 1111 1359 1596 2017]
40,50,20,Mode,40,[   0  220  420  659  895 1094 1409 1557 1754 2017]
40,50,20,Median,40,[   0  220  420  659  845 1094 1273 1380 1596 2017]
40,50,20,Mode,40,[   0  220  420  659  895 1094 1273 1409 1557 2017]
