St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1720 3297 4285]
40,50,20,Mode,40,[   0 2067 3297 4285]
40,50,20,Median,40,[   0 2067 3297 4285]
40,50,20,Mode,40,[   0 2067 3297 4285]
40,50,20,Median,40,[   0 2067 3135 4285]
40,50,20,Mode,40,[   0 2067 3297 4285]
40,50,20,Median,40,[   0 2171 3135 4285]
40,50,20,Mode,40,[   0  398 1639 2067 3297 3461 4285]
40,50,20,Median,40,[   0  405 1653 2156 2836 3297 3852 4285]
40,50,20,Mode,40,[   0 2067 3297 4285]
40,50,20,Median,40,[   0  398 1653 2156 2836 3297 3852 4285]
40,50,20,Mode,40,[   0 2067 3297 4285]
40,50,20,Median,40,[   0  398 1653 2156 3135 3313 3852 4285]
40,50,20,Mode,40,[   0 2067 3191 4285]
40,50,20,Median,40,[   0  398 1653 2156 3135 3313 3852 4285]
40,50,20,Mode,40,[   0 2067 3191 4285]
40,50,20,Median,40,[   0   46  405 1653 2156 3135 3852 4285]
40,50,20,Mode,40,[   0 2067 3191 4285]
