St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367  879 1046]
40,50,20,Mode,40,[   0  966 1046]
40,50,20,Median,40,[   0  177  450  881 1046]
40,50,20,Mode,40,[   0  177  450  966 1046]
40,50,20,Median,40,[   0  177  782  966 1046]
40,50,20,Mode,40,[   0  177  782  966 1046]
40,50,20,Median,40,[   0  367  450  782  966 1046]
40,50,20,Mode,40,[   0  367  450  782  966 1046]
40,50,20,Median,40,[   0  367  450  559  782  966 1046]
40,50,20,Mode,40,[   0  367  450  559  782  966 1046]
40,50,20,Median,40,[   0  367  450  559  759  861 1046]
40,50,20,Mode,40,[   0  367  450  559  782  966 1046]
40,50,20,Median,40,[   0  118  177  367  450  559  759  861 1046]
40,50,20,Mode,40,[   0  118  177  367  450  559  782  966 1046]
40,50,20,Median,40,[   0  118  177  367  450  559  759  861 1046]
40,50,20,Mode,40,[   0  118  177  367  450  559  782  966 1046]
40,50,20,Median,40,[   0  118  177  367  450  559  729  782  878 1046]
40,50,20,Mode,40,[   0  118  177  367  450  559  729  782  878 1046]
