St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284  782 1046]
40,50,20,Mode,40,[   0  416  780 1046]
40,50,20,Median,40,[   0  482  791 1046]
40,50,20,Mode,40,[   0  416  780 1046]
40,50,20,Median,40,[   0  156  326  589  791 1046]
40,50,20,Mode,40,[   0  158  416  589  780 1046]
40,50,20,Median,40,[   0  156  289  589  791 1046]
40,50,20,Mode,40,[   0  158  289  589  780 1046]
40,50,20,Median,40,[   0  156  289  589  782  894 1046]
40,50,20,Mode,40,[   0  158  289  589  780  894 1046]
40,50,20,Median,40,[   0  158  289  589  782  894 1046]
40,50,20,Mode,40,[   0  158  289  589  780  894 1046]
40,50,20,Median,40,[   0  158  289  589  782  860 1046]
40,50,20,Mode,40,[   0  158  289  589  780  894 1046]
40,50,20,Median,40,[   0  158  289  416  473  589  782  860 1046]
40,50,20,Mode,40,[   0  158  289  416  482  589  780  894 1046]
40,50,20,Median,40,[   0  158  289  416  473  589  736  782  860  908 1046]
40,50,20,Mode,40,[   0  158  289  416  482  589  736  780  894 1046]
