St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385  770 1046]
40,50,20,Mode,40,[   0  499  609 1046]
40,50,20,Median,40,[   0  193  499  773 1046]
40,50,20,Mode,40,[   0  251  499  770 1046]
40,50,20,Median,40,[   0  193  467  609  811 1046]
40,50,20,Mode,40,[   0  251  499  770 1046]
40,50,20,Median,40,[   0  193  467  773  980 1046]
40,50,20,Mode,40,[   0  251  499  770  980 1046]
40,50,20,Median,40,[   0  193  402  499  773  980 1046]
40,50,20,Mode,40,[   0  402  499  770  980 1046]
40,50,20,Median,40,[   0  131  402  499  773  980 1046]
40,50,20,Mode,40,[   0  131  251  402  499  770  980 1046]
40,50,20,Median,40,[   0  131  402  499  773  980 1046]
40,50,20,Mode,40,[   0  131  251  402  499  770  980 1046]
40,50,20,Median,40,[   0  193  251  402  499  773  980 1046]
40,50,20,Mode,40,[   0  193  251  402  499  770  980 1046]
40,50,20,Median,40,[   0  193  251  402  499  770  817 1046]
40,50,20,Mode,40,[   0  193  251  402  499  770  811 1046]
