St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1268 1632]
40,50,20,Mode,40,[   0   75 1268 1632]
40,50,20,Median,40,[   0   82  618 1268 1632]
40,50,20,Mode,40,[   0   75  701 1268 1632]
40,50,20,Median,40,[   0   82  701 1268 1632]
40,50,20,Mode,40,[   0   75  701 1268 1632]
40,50,20,Median,40,[   0   82  701 1268 1632]
40,50,20,Mode,40,[   0   75  701 1268 1632]
40,50,20,Median,40,[   0   82  701 1069 1268 1632]
40,50,20,Mode,40,[   0   75  701 1069 1268 1632]
40,50,20,Median,40,[   0   82  618 1069 1268 1632]
40,50,20,Mode,40,[   0   75  618 1069 1268 1632]
40,50,20,Median,40,[   0   82  618 1069 1358 1632]
40,50,20,Mode,40,[   0   75  618 1069 1335 1632]
40,50,20,Median,40,[   0   82  618 1069 1358 1632]
40,50,20,Mode,40,[   0   75  618 1069 1335 1632]
40,50,20,Median,40,[   0   82  347  618 1069 1358 1632]
40,50,20,Mode,40,[   0   75  347  618 1069 1335 1632]
