St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1329 1632]
40,50,20,Mode,40,[   0  400 1392 1632]
40,50,20,Median,40,[   0  149  400 1329 1632]
40,50,20,Mode,40,[   0  156  400 1392 1632]
40,50,20,Median,40,[   0  149  400 1392 1632]
40,50,20,Mode,40,[   0  156  400 1392 1632]
40,50,20,Median,40,[   0  149  400  610 1094 1392 1632]
40,50,20,Mode,40,[   0  156  400  610 1094 1392 1632]
40,50,20,Median,40,[   0  149  400  610 1094 1392 1632]
40,50,20,Mode,40,[   0  156  400  610 1094 1392 1632]
40,50,20,Median,40,[   0  149  400  610 1094 1388 1508 1632]
40,50,20,Mode,40,[   0  156  400  610 1094 1392 1508 1632]
40,50,20,Median,40,[   0  149  400  610 1094 1329 1392 1632]
40,50,20,Mode,40,[   0  156  400  610 1094 1329 1392 1508 1632]
40,50,20,Median,40,[   0  149  400  610 1094 1329 1392 1632]
40,50,20,Mode,40,[   0  156  400  610 1094 1329 1392 1508 1632]
40,50,20,Median,40,[   0  149  400  610 1094 1231 1392 1508 1632]
40,50,20,Mode,40,[   0  156  400  610 1094 1392 1508 1632]
