St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1029 1180]
40,50,20,Mode,40,[   0  290 1029 1180]
40,50,20,Median,40,[   0  112 1029 1180]
40,50,20,Mode,40,[   0  112  290 1029 1180]
40,50,20,Median,40,[   0  112  898 1029 1180]
40,50,20,Mode,40,[   0  112  290  898 1029 1180]
40,50,20,Median,40,[   0  112  716 1029 1180]
40,50,20,Mode,40,[   0  112  290  736 1029 1180]
40,50,20,Median,40,[   0  112  290  422 1029 1180]
40,50,20,Mode,40,[   0  112  290  422  736 1029 1180]
40,50,20,Median,40,[   0  112  290  422  736 1029 1180]
40,50,20,Mode,40,[   0  112  290  422  736 1029 1107 1180]
40,50,20,Median,40,[   0  112  290  341  422 1029 1180]
40,50,20,Mode,40,[   0  112  290  341  736 1029 1180]
40,50,20,Median,40,[   0  112  290  341  736 1029 1180]
40,50,20,Mode,40,[   0  112  290  341  736 1029 1180]
40,50,20,Median,40,[   0  112  290  341  422  690  736 1029 1180]
40,50,20,Mode,40,[   0  112  290  341  736 1029 1180]
