St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 1419]
40,50,20,Mode,40,[   0 1181 1419]
40,50,20,Median,40,[   0  884 1181 1419]
40,50,20,Mode,40,[   0  771 1181 1419]
40,50,20,Median,40,[   0   46  771  887 1181 1419]
40,50,20,Mode,40,[   0   46  771  891 1181 1419]
40,50,20,Median,40,[   0   46  771  887 1181 1419]
40,50,20,Mode,40,[   0   46  771  891 1181 1419]
40,50,20,Median,40,[   0   46  771  887 1181 1419]
40,50,20,Mode,40,[   0   46  771  891 1181 1419]
40,50,20,Median,40,[   0   46  771  887 1181 1419]
40,50,20,Mode,40,[   0   46  771  891 1181 1419]
40,50,20,Median,40,[   0   46  771  887 1181 1419]
40,50,20,Mode,40,[   0   46  771  891 1181 1419]
40,50,20,Median,40,[   0   46  771  887 1202 1419]
40,50,20,Mode,40,[   0   46  771  891 1200 1419]
40,50,20,Median,40,[   0   46  771  887 1229 1419]
40,50,20,Mode,40,[   0   46  771  891 1229 1419]
