St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358  880 1180]
40,50,20,Mode,40,[   0  358  821 1180]
40,50,20,Median,40,[   0  182  542  880 1180]
40,50,20,Mode,40,[   0  519  821 1180]
40,50,20,Median,40,[   0  172  519  821  983 1180]
40,50,20,Mode,40,[   0  182  358  821  983 1180]
40,50,20,Median,40,[   0  172  462  821  983 1180]
40,50,20,Mode,40,[   0  182  358  821  983 1180]
40,50,20,Median,40,[   0  166  519  704  821  983 1180]
40,50,20,Mode,40,[   0  182  358  519  821  983 1180]
40,50,20,Median,40,[   0  166  519  704  821  983 1180]
40,50,20,Mode,40,[   0  182  358  519  704  821  983 1110 1180]
40,50,20,Median,40,[   0  108  358  519  821  983 1180]
40,50,20,Mode,40,[   0  134  182  358  519  704  821  983 1110 1180]
40,50,20,Median,40,[   0  108  519  821  880  983 1180]
40,50,20,Mode,40,[   0  182  519  821  880  983 1180]
40,50,20,Median,40,[   0  108  358  452  532  821  880  983 1180]
40,50,20,Mode,40,[   0  182  358  434  519  821  880  983 1180]
