St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318  829 1046]
40,50,20,Mode,40,[   0  883 1046]
40,50,20,Median,40,[   0  883 1046]
40,50,20,Mode,40,[   0  883 1046]
40,50,20,Median,40,[   0  115  380  883 1046]
40,50,20,Mode,40,[   0  115  379  567  883 1046]
40,50,20,Median,40,[   0  115  380  883 1046]
40,50,20,Mode,40,[   0  115  379  567  883 1046]
40,50,20,Median,40,[   0  115  379  509  883 1046]
40,50,20,Mode,40,[   0  115  379  567  727  883  962 1046]
40,50,20,Median,40,[   0  115  379  480  634  727  883 1046]
40,50,20,Mode,40,[   0  115  379  567  727  883  962 1046]
40,50,20,Median,40,[   0  115  160  379  480  634  727  883 1046]
40,50,20,Mode,40,[   0  115  160  379  567  727  883  962 1046]
40,50,20,Median,40,[   0   73  156  379  480  634  727  829  883 1046]
40,50,20,Mode,40,[   0   73  379  567  830  883 1046]
40,50,20,Median,40,[   0   73  156  379  567  648  727  829  883 1046]
40,50,20,Mode,40,[   0   73  379  567  648  727  830  883 1046]
