St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1371 2120]
40,50,20,Mode,40,[   0  300 1455 2120]
40,50,20,Median,40,[   0  300 1476 2120]
40,50,20,Mode,40,[   0  300 1455 2120]
40,50,20,Median,40,[   0  300 1455 2120]
40,50,20,Mode,40,[   0  300 1455 2120]
40,50,20,Median,40,[   0  224  503 1455 1961 2120]
40,50,20,Mode,40,[   0  300  503 1455 2120]
40,50,20,Median,40,[   0  300  503 1455 1961 2120]
40,50,20,Mode,40,[   0  300  503 1455 2120]
40,50,20,Median,40,[   0  300  482  692 1455 1961 2120]
40,50,20,Mode,40,[   0  300  503  721 1101 1455 2120]
40,50,20,Median,40,[   0  300  482  692 1528 2120]
40,50,20,Mode,40,[   0  300  503  721 1101 1516 2120]
40,50,20,Median,40,[   0  300  482  692 1455 1609 1910 2120]
40,50,20,Mode,40,[   0  300  503  721 1101 1455 1652 1910 2120]
40,50,20,Median,40,[   0  300  482  692 1077 1371 1455 1609 1910 2120]
40,50,20,Mode,40,[   0  300  503  721 1101 1371 1455 2120]
