St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1126 2759]
40,50,20,Mode,40,[   0 1126 2759]
40,50,20,Median,40,[   0  310 1250 2316 2759]
40,50,20,Mode,40,[   0  310 1126 2316 2759]
40,50,20,Median,40,[   0  310 1126 1471 2316 2759]
40,50,20,Mode,40,[   0  310 1126 1471 2316 2759]
40,50,20,Median,40,[   0  310 1126 1471 2031 2316 2759]
40,50,20,Mode,40,[   0  310 1126 1471 2031 2316 2759]
40,50,20,Median,40,[   0  248 1134 1471 2031 2316 2759]
40,50,20,Mode,40,[   0  310 1126 1471 2031 2316 2759]
40,50,20,Median,40,[   0  248 1134 1471 2031 2316 2759]
40,50,20,Mode,40,[   0  310 1126 1471 2031 2316 2759]
40,50,20,Median,40,[   0  248 1126 1471 2031 2316 2759]
40,50,20,Mode,40,[   0  310 1126 1471 2031 2316 2759]
40,50,20,Median,40,[   0  248 1126 1471 2031 2371 2759]
40,50,20,Mode,40,[   0  310  706 1126 1288 1471 2031 2241 2316 2759]
40,50,20,Median,40,[   0  248 1126 1471 2031 2371 2759]
40,50,20,Mode,40,[   0  310  706 1126 1288 1471 2031 2241 2316 2759]
