St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194 1180]
40,50,20,Mode,40,[   0  194  679 1180]
40,50,20,Median,40,[   0  194  687  949 1180]
40,50,20,Mode,40,[   0  194  679  949 1180]
40,50,20,Median,40,[   0  194  679 1059 1180]
40,50,20,Mode,40,[   0  194  679 1059 1180]
40,50,20,Median,40,[   0   91  216  679 1059 1180]
40,50,20,Mode,40,[   0   86  194  679 1059 1180]
40,50,20,Median,40,[   0   91  216  679 1059 1180]
40,50,20,Mode,40,[   0   86  194  679 1059 1180]
40,50,20,Median,40,[   0   91  216  679  852  949 1180]
40,50,20,Mode,40,[   0   86  194  679  852  949 1180]
40,50,20,Median,40,[   0   91  216  679  852  949 1059 1117 1180]
40,50,20,Mode,40,[   0   86  194  679  852  949 1059 1117 1180]
40,50,20,Median,40,[   0   91  194  249  429  679  852  949 1059 1117 1180]
40,50,20,Mode,40,[   0   86  194  679  852  949 1059 1117 1180]
40,50,20,Median,40,[   0   91  194  249  429  679  852  897  949 1059 1117 1180]
40,50,20,Mode,40,[   0   86  194  679  852  897  949 1059 1117 1180]
