St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1254 1465]
40,50,20,Mode,40,[   0   77 1309 1465]
40,50,20,Median,40,[   0   77 1258 1465]
40,50,20,Mode,40,[   0   77 1309 1465]
40,50,20,Median,40,[   0   77 1258 1465]
40,50,20,Mode,40,[   0   77 1309 1465]
40,50,20,Median,40,[   0   77  690  880 1258 1465]
40,50,20,Mode,40,[   0   77  521  690  880 1309 1465]
40,50,20,Median,40,[   0   77  690  880 1254 1360 1465]
40,50,20,Mode,40,[   0   77  521  690  880 1254 1465]
40,50,20,Median,40,[   0   77  339  521  690  880 1254 1360 1465]
40,50,20,Mode,40,[   0   77  339  521  690  880 1254 1465]
40,50,20,Median,40,[   0   77  339  521  690  880 1254 1309 1390 1465]
40,50,20,Mode,40,[   0   77  339  521  690  880 1254 1309 1390 1465]
40,50,20,Median,40,[   0   77  339  521  690  880 1254 1309 1390 1465]
40,50,20,Mode,40,[   0   77  339  521  690  880 1254 1309 1390 1465]
40,50,20,Median,40,[   0   77  339  521  690  880 1254 1309 1390 1465]
40,50,20,Mode,40,[   0   77  339  521  690  880 1254 1309 1390 1465]
