St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1286 1632]
40,50,20,Mode,40,[   0  612 1111 1632]
40,50,20,Median,40,[   0  612 1105 1361 1632]
40,50,20,Mode,40,[   0  612 1111 1361 1632]
40,50,20,Median,40,[   0  612 1105 1555 1632]
40,50,20,Mode,40,[   0  612 1111 1361 1632]
40,50,20,Median,40,[   0  612 1105 1555 1632]
40,50,20,Mode,40,[   0  612 1111 1361 1632]
40,50,20,Median,40,[   0  612  923 1361 1632]
40,50,20,Mode,40,[   0  612  923 1361 1632]
40,50,20,Median,40,[   0  612  923 1111 1252 1361 1632]
40,50,20,Mode,40,[   0  612  923 1111 1252 1361 1632]
40,50,20,Median,40,[   0  497  612  923 1111 1252 1361 1555 1632]
40,50,20,Mode,40,[   0  497  612  923 1111 1252 1361 1632]
40,50,20,Median,40,[   0  497  612  923 1111 1252 1361 1518 1576 1632]
40,50,20,Mode,40,[   0  497  612  923 1111 1252 1361 1518 1576 1632]
40,50,20,Median,40,[   0  497  612  923 1012 1111 1252 1361 1518 1576 1632]
40,50,20,Mode,40,[   0  497  612  923 1012 1111 1252 1361 1518 1576 1632]
