St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 2019]
40,50,20,Mode,40,[   0  158 2019]
40,50,20,Median,40,[   0  376 1310 1754 2019]
40,50,20,Mode,40,[   0  158 1413 1701 2019]
40,50,20,Median,40,[   0  158 1310 1754 2019]
40,50,20,Mode,40,[   0  158  583 1413 1701 2019]
40,50,20,Median,40,[   0  158 1199 1413 1754 2019]
40,50,20,Mode,40,[   0  158 1226 1413 2019]
40,50,20,Median,40,[   0  158 1057 1226 1413 2019]
40,50,20,Mode,40,[   0  158 1057 1226 1413 2019]
40,50,20,Median,40,[   0  158 1057 1226 1413 2019]
40,50,20,Mode,40,[   0  158 1057 1226 1413 1701 1886 2019]
40,50,20,Median,40,[   0  322  583 1057 1226 1413 2019]
40,50,20,Mode,40,[   0  322  583 1057 1226 1413 1701 1886 2019]
40,50,20,Median,40,[   0  322  583 1057 1226 1413 2019]
40,50,20,Mode,40,[   0  322  583 1057 1226 1413 1597 1701 1886 2019]
40,50,20,Median,40,[   0  322  583 1057 1226 1310 1413 1754 2019]
40,50,20,Mode,40,[   0  322  583 1057 1226 1310 1413 1597 1701 1886 2019]
