St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  107  914 1343]
40,50,20,Mode,40,[   0  107  901 1343]
40,50,20,Median,40,[   0  107  346  914 1343]
40,50,20,Mode,40,[   0  107  340  901 1343]
40,50,20,Median,40,[   0  107  343  901 1194 1343]
40,50,20,Mode,40,[   0  107  340  901 1343]
40,50,20,Median,40,[   0  107  343  901 1194 1343]
40,50,20,Mode,40,[   0  107  340  901 1343]
40,50,20,Median,40,[   0  107  343  901 1343]
40,50,20,Mode,40,[   0  107  340  901 1343]
40,50,20,Median,40,[   0  107  236  343  901 1343]
40,50,20,Mode,40,[   0  107  236  340  901 1343]
40,50,20,Median,40,[   0  107  236  343  901 1016 1097 1343]
40,50,20,Mode,40,[   0  107  236  340  901 1016 1089 1343]
40,50,20,Median,40,[   0  107  236  343  901 1016 1097 1343]
40,50,20,Mode,40,[   0  107  236  340  901 1016 1089 1343]
40,50,20,Median,40,[   0  107  236  343  413  813  901 1016 1179 1343]
40,50,20,Mode,40,[   0  107  236  340  399  813  901 1016 1179 1343]
