St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202  840 1264]
40,50,20,Mode,40,[   0   75  840 1264]
40,50,20,Median,40,[   0  171 1090 1264]
40,50,20,Mode,40,[   0   75  840 1195 1264]
40,50,20,Median,40,[   0   97  563  840 1195 1264]
40,50,20,Mode,40,[   0   75  649  840 1195 1264]
40,50,20,Median,40,[   0   97  649  851 1195 1264]
40,50,20,Mode,40,[   0   75  649  840 1195 1264]
40,50,20,Median,40,[   0   75  649  851 1195 1264]
40,50,20,Mode,40,[   0   75  649  840 1195 1264]
40,50,20,Median,40,[   0   75  649  840  966 1195 1264]
40,50,20,Mode,40,[   0   75  649  840  966 1195 1264]
40,50,20,Median,40,[   0   75  649  840  966 1195 1264]
40,50,20,Mode,40,[   0   75  649  840  966 1195 1264]
40,50,20,Median,40,[   0   75  649  840  966 1195 1264]
40,50,20,Mode,40,[   0   75  649  840  966 1049 1195 1264]
40,50,20,Median,40,[   0   75  699  840  966 1195 1264]
40,50,20,Mode,40,[   0   75  649  693  840  966 1049 1195 1264]
