St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1047 2328 2759]
40,50,20,Mode,40,[   0  226 2759]
40,50,20,Median,40,[   0 1134 2328 2759]
40,50,20,Mode,40,[   0  226 1398 2369 2759]
40,50,20,Median,40,[   0  226  999 1398 2328 2759]
40,50,20,Mode,40,[   0  226 1047 1398 2369 2759]
40,50,20,Median,40,[   0  226  999 1398 2013 2369 2759]
40,50,20,Mode,40,[   0  226 1047 1398 2015 2369 2759]
40,50,20,Median,40,[   0  226 1047 1398 2013 2369 2759]
40,50,20,Mode,40,[   0  226 1047 1398 2015 2369 2759]
40,50,20,Median,40,[   0  226 1047 1398 2013 2369 2759]
40,50,20,Mode,40,[   0  226 1047 1398 2015 2369 2759]
40,50,20,Median,40,[   0  226  864 1124 1398 2013 2369 2759]
40,50,20,Mode,40,[   0  433 1047 1398 2015 2369 2759]
40,50,20,Median,40,[   0  453  999 1398 2013 2369 2759]
40,50,20,Mode,40,[   0  226  838 1124 1398 2015 2369 2759]
40,50,20,Median,40,[   0  453  999 1398 2013 2369 2759]
40,50,20,Mode,40,[   0  226  838 1124 1398 2015 2369 2759]
