St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1179 2519 2824]
40,50,20,Mode,40,[   0  907 2519 2824]
40,50,20,Median,40,[   0  907 2519 2824]
40,50,20,Mode,40,[   0  907 2519 2824]
40,50,20,Median,40,[   0  907 2067 2591 2824]
40,50,20,Mode,40,[   0  907 2067 2824]
40,50,20,Median,40,[   0  652 1097 1534 2067 2591 2824]
40,50,20,Mode,40,[   0  907 2067 2824]
40,50,20,Median,40,[   0   93  767 1179 1534 2067 2591 2824]
40,50,20,Mode,40,[   0   93  907 1184 1534 2067 2824]
40,50,20,Median,40,[   0   93  767 1179 1473 2067 2591 2824]
40,50,20,Mode,40,[   0   93  907 1184 1534 2067 2824]
40,50,20,Median,40,[   0   93  652 1179 1473 2067 2591 2824]
40,50,20,Mode,40,[   0   93  652 1184 1534 2067 2824]
40,50,20,Median,40,[   0   93  652  907 1179 1473 2067 2255 2591 2824]
40,50,20,Mode,40,[   0   93  652  907 1184 1534 2067 2255 2824]
40,50,20,Median,40,[   0   93  652  907 1179 1415 1534 2067 2255 2591 2824]
40,50,20,Mode,40,[   0   93  652  907 1184 1414 1534 2067 2255 2824]
