St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 1046]
40,50,20,Mode,40,[   0   76  821 1046]
40,50,20,Median,40,[   0   76  440  821 1046]
40,50,20,Mode,40,[   0   76  440  821 1046]
40,50,20,Median,40,[   0   76  440  821  953 1046]
40,50,20,Mode,40,[   0   76  440  821  953 1046]
40,50,20,Median,40,[   0   76  395  554  821  953 1046]
40,50,20,Mode,40,[   0   76  440  505  821  953 1046]
40,50,20,Median,40,[   0   76  440  632  821  953 1046]
40,50,20,Mode,40,[   0   76  440  554  821  953 1046]
40,50,20,Median,40,[   0   76  132  440  657  821  953 1046]
40,50,20,Mode,40,[   0   76  132  440  657  821  953 1046]
40,50,20,Median,40,[   0   76  132  440  505  821  953 1046]
40,50,20,Mode,40,[   0   76  132  440  505  757  821  953 1046]
40,50,20,Median,40,[   0   76  132  440  657  821  953 1046]
40,50,20,Mode,40,[   0   76  132  440  657  821  953 1046]
40,50,20,Median,40,[   0   76  132  440  657  821  953 1046]
40,50,20,Mode,40,[   0   76  132  440  657  821  953 1046]
