St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 294 809 997]
40,50,20,Mode,40,[  0 244 997]
40,50,20,Median,40,[  0 244 687 855 997]
40,50,20,Mode,40,[  0 244 997]
40,50,20,Median,40,[  0 244 445 696 855 997]
40,50,20,Mode,40,[  0 244 481 696 852 997]
40,50,20,Median,40,[  0 244 445 696 852 951 997]
40,50,20,Mode,40,[  0 244 481 696 852 951 997]
40,50,20,Median,40,[  0 171 244 445 696 852 951 997]
40,50,20,Mode,40,[  0 171 244 481 696 852 951 997]
40,50,20,Median,40,[  0 171 244 481 696 852 951 997]
40,50,20,Mode,40,[  0 171 244 481 696 852 951 997]
40,50,20,Median,40,[  0 244 481 646 852 951 997]
40,50,20,Mode,40,[  0 171 244 481 657 852 951 997]
40,50,20,Median,40,[  0 171 244 481 646 809 852 951 997]
40,50,20,Mode,40,[  0 171 244 481 657 809 852 951 997]
40,50,20,Median,40,[  0 110 244 481 646 809 852 951 997]
40,50,20,Mode,40,[  0 110 244 481 657 809 852 951 997]
