St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207  864 1343]
40,50,20,Mode,40,[   0  368  864 1343]
40,50,20,Median,40,[   0  207  864 1343]
40,50,20,Mode,40,[   0  368  864 1343]
40,50,20,Median,40,[   0  110  864 1343]
40,50,20,Mode,40,[   0   85  864 1343]
40,50,20,Median,40,[   0  108  864 1343]
40,50,20,Mode,40,[   0   85  864 1343]
40,50,20,Median,40,[   0   85  864 1343]
40,50,20,Mode,40,[   0   85  864 1343]
40,50,20,Median,40,[   0   85  749  864 1343]
40,50,20,Mode,40,[   0   85  749  864 1343]
40,50,20,Median,40,[   0   85  749  864 1343]
40,50,20,Mode,40,[   0   85  749  864 1343]
40,50,20,Median,40,[   0  108  749  864 1343]
40,50,20,Mode,40,[   0   85  749  864 1343]
40,50,20,Median,40,[   0  108  368  429  749  864  965 1064 1343]
40,50,20,Mode,40,[   0   85  368  418  749  864 1343]
