St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  843 2021 2759]
40,50,20,Mode,40,[   0  276 2021 2759]
40,50,20,Median,40,[   0  276 1150 2145 2759]
40,50,20,Mode,40,[   0  276 1584 2021 2759]
40,50,20,Median,40,[   0  276 1130 1584 2145 2759]
40,50,20,Mode,40,[   0  276 1130 2021 2759]
40,50,20,Median,40,[   0  276 1130 2021 2360 2759]
40,50,20,Mode,40,[   0  276 1130 2021 2360 2759]
40,50,20,Median,40,[   0  456 1130 2021 2360 2759]
40,50,20,Mode,40,[   0  456 1130 2021 2360 2759]
40,50,20,Median,40,[   0  276  844 1130 1584 2021 2360 2759]
40,50,20,Mode,40,[   0  276  843 1130 1584 2021 2360 2759]
40,50,20,Median,40,[   0  276  876 1130 1584 2021 2360 2759]
40,50,20,Mode,40,[   0  456 1130 2021 2360 2759]
40,50,20,Median,40,[   0  276  844 1130 1584 2021 2360 2759]
40,50,20,Mode,40,[   0  276  843 1130 1584 2021 2360 2759]
40,50,20,Median,40,[   0  276  456  876 1130 1584 2021 2145 2289 2360 2759]
40,50,20,Mode,40,[   0  276  456 1003 1130 1584 2021 2145 2289 2360 2759]
