St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  846 1180]
40,50,20,Mode,40,[   0   58  846 1180]
40,50,20,Median,40,[   0   80  807 1087 1180]
40,50,20,Mode,40,[   0   58  846 1063 1180]
40,50,20,Median,40,[   0   58  410 1087 1180]
40,50,20,Mode,40,[   0   58  368  846 1063 1180]
40,50,20,Median,40,[   0   58  392  723 1087 1180]
40,50,20,Mode,40,[   0   58  368  723 1063 1180]
40,50,20,Median,40,[   0   58  368  630  723 1087 1180]
40,50,20,Mode,40,[   0   58  368  630  723 1063 1180]
40,50,20,Median,40,[   0   58  368  630  723 1063 1180]
40,50,20,Mode,40,[   0   58  368  630  723 1063 1180]
40,50,20,Median,40,[   0   58  170  630  723 1063 1180]
40,50,20,Mode,40,[   0   58  170  630  723 1063 1180]
40,50,20,Median,40,[   0   58  170  630  723 1063 1180]
40,50,20,Mode,40,[   0   58  170  630  723 1063 1180]
40,50,20,Median,40,[   0   58  170  537  723 1063 1180]
40,50,20,Mode,40,[   0   58  170  537  723 1063 1180]
