St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 2120]
40,50,20,Mode,40,[   0  679 1230 2120]
40,50,20,Median,40,[   0  326 1232 1872 2120]
40,50,20,Mode,40,[   0  679 1230 1927 2120]
40,50,20,Median,40,[   0  320  901 1872 2120]
40,50,20,Mode,40,[   0  679 1230 1927 2120]
40,50,20,Median,40,[   0  775 1230 1399 1872 2120]
40,50,20,Mode,40,[   0  679 1230 1927 2120]
40,50,20,Median,40,[   0   46  326 1230 1399 1872 2120]
40,50,20,Mode,40,[   0   46  679 1230 1927 2120]
40,50,20,Median,40,[   0   46  679 1029 1230 1399 1872 2120]
40,50,20,Mode,40,[   0   46  679 1230 1927 2120]
40,50,20,Median,40,[   0   46  679 1029 1230 1399 1927 2120]
40,50,20,Mode,40,[   0   46  679 1230 1927 2120]
40,50,20,Median,40,[   0   46  679  874 1056 1230 1399 1927 2120]
40,50,20,Mode,40,[   0   46  679  874 1056 1927 2120]
40,50,20,Median,40,[   0  258  342  679  874 1056 1230 1399 1927 2120]
40,50,20,Mode,40,[   0   46  258  679  874 1056 1927 2120]
