St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  701 1180]
40,50,20,Mode,40,[   0  284 1180]
40,50,20,Median,40,[   0  637 1180]
40,50,20,Mode,40,[   0  284 1017 1180]
40,50,20,Median,40,[   0  618  681 1085 1180]
40,50,20,Mode,40,[   0  284  618  676 1017 1180]
40,50,20,Median,40,[   0   94  284  618  681 1085 1180]
40,50,20,Mode,40,[   0   94  284  618  676 1180]
40,50,20,Median,40,[   0   94  284  519  637  777 1085 1180]
40,50,20,Mode,40,[   0   94  284  553  618  777 1180]
40,50,20,Median,40,[   0  194  284  519  637  777 1085 1180]
40,50,20,Mode,40,[   0   94  284  553  618  777 1180]
40,50,20,Median,40,[   0  194  284  519 1017 1111 1180]
40,50,20,Mode,40,[   0   94  284  553  618  777 1017 1111 1180]
40,50,20,Median,40,[   0  194  284  519  618  676 1017 1111 1180]
40,50,20,Mode,40,[   0   94  284  553  618  676  777 1017 1111 1180]
40,50,20,Median,40,[   0   94  284  519  618  676 1017 1111 1180]
40,50,20,Mode,40,[   0   94  284  553  618  676  777 1017 1111 1180]
