St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 1046]
40,50,20,Mode,40,[   0  131  615 1046]
40,50,20,Median,40,[   0  184  615  992 1046]
40,50,20,Mode,40,[   0  131  615  811 1046]
40,50,20,Median,40,[   0  175  506  661 1046]
40,50,20,Mode,40,[   0  131  544  615 1046]
40,50,20,Median,40,[   0  136  322  604  661 1046]
40,50,20,Mode,40,[   0  131  615  661 1046]
40,50,20,Median,40,[   0  136  322  538  615 1046]
40,50,20,Mode,40,[   0  131  254  544  615 1046]
40,50,20,Median,40,[   0  156  322  538  615 1046]
40,50,20,Mode,40,[   0  131  254  544  615 1046]
40,50,20,Median,40,[   0  131  196  538  615 1046]
40,50,20,Mode,40,[   0  131  196  322  544  615 1046]
40,50,20,Median,40,[   0  156  254  538  615  661  757 1046]
40,50,20,Mode,40,[   0  131  322  544  615  661  757 1046]
40,50,20,Median,40,[   0  131  196  538  615  661  757 1046]
40,50,20,Mode,40,[   0  131  196  544  615  661  757 1046]
