St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  857 1180]
40,50,20,Mode,40,[   0  286  752 1180]
40,50,20,Median,40,[   0  112 1180]
40,50,20,Mode,40,[   0  112  286  752 1180]
40,50,20,Median,40,[   0  112  286  630 1180]
40,50,20,Mode,40,[   0  112  286  752  949 1180]
40,50,20,Median,40,[   0  112  286  630 1180]
40,50,20,Mode,40,[   0  112  286  752  949 1180]
40,50,20,Median,40,[   0  112  286  598 1180]
40,50,20,Mode,40,[   0  112  286  752  949 1180]
40,50,20,Median,40,[   0  112  286  327  598 1180]
40,50,20,Mode,40,[   0  112  286  327  752  949 1180]
40,50,20,Median,40,[   0   61  112  286  327  598 1180]
40,50,20,Mode,40,[   0   56  112  286  327  752  949 1180]
40,50,20,Median,40,[   0   61  112  286  327  598 1180]
40,50,20,Mode,40,[   0   56  112  286  327  752  949 1180]
40,50,20,Median,40,[   0   61  112  286  327  598  949 1133 1180]
40,50,20,Mode,40,[   0   56  112  286  327  752  949 1180]
