St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  951 1419]
40,50,20,Mode,40,[   0  625  951 1419]
40,50,20,Median,40,[   0  229  625 1027 1419]
40,50,20,Mode,40,[   0   63  625  951 1419]
40,50,20,Median,40,[   0  229  625  951 1167 1419]
40,50,20,Mode,40,[   0   63  625  951 1167 1419]
40,50,20,Median,40,[   0   63  466  739  951 1167 1419]
40,50,20,Mode,40,[   0   63  472  625  951 1167 1419]
40,50,20,Median,40,[   0   63  295  583  745  951 1167 1419]
40,50,20,Mode,40,[   0   63  295  625  745  951 1167 1419]
40,50,20,Median,40,[   0   63  295  472  625  745  951 1167 1419]
40,50,20,Mode,40,[   0   63  295  472  625  745  951 1167 1419]
40,50,20,Median,40,[   0  295  472  625  951 1070 1167 1419]
40,50,20,Mode,40,[   0  295  472  625  951 1070 1167 1419]
40,50,20,Median,40,[   0  295  472  625  951 1070 1167 1419]
40,50,20,Mode,40,[   0  295  472  625  951 1070 1167 1419]
40,50,20,Median,40,[   0  295  472  625  745  821  951 1070 1167 1419]
40,50,20,Mode,40,[   0  295  472  625  745  807  951 1070 1167 1419]
