St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1157 3295 4285]
40,50,20,Mode,40,[   0 1082 3766 4285]
40,50,20,Median,40,[   0 1082 2694 4285]
40,50,20,Mode,40,[   0 1082 3144 4285]
40,50,20,Median,40,[   0 1082 1701 2859 3766 4285]
40,50,20,Mode,40,[   0 1082 1419 3144 4285]
40,50,20,Median,40,[   0 1082 2656 3295 4050 4285]
40,50,20,Mode,40,[   0 1082 1419 2694 3144 4285]
40,50,20,Median,40,[   0 1082 2656 3295 4050 4285]
40,50,20,Mode,40,[   0  418 1082 1623 2694 3144 4285]
40,50,20,Median,40,[   0  418 1082 1450 2656 3295 4050 4285]
40,50,20,Mode,40,[   0  418 1082 1419 2694 3144 4285]
40,50,20,Median,40,[   0  418 1082 1450 2656 3144 4050 4285]
40,50,20,Mode,40,[   0  418 1082 1419 2694 3144 3766 4050 4285]
40,50,20,Median,40,[   0  418 1082 1450 2656 3144 3766 4050 4285]
40,50,20,Mode,40,[   0  418 1082 1419 2694 3144 3766 4050 4285]
40,50,20,Median,40,[   0  418 1082 1450 2656 3144 3766 4050 4285]
40,50,20,Mode,40,[   0  418 1082 1419 2694 3144 3766 4050 4285]
