St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 2400 3353]
40,50,20,Mode,40,[   0  283 2201 3353]
40,50,20,Median,40,[   0  373 2611 3353]
40,50,20,Mode,40,[   0  283 2201 3353]
40,50,20,Median,40,[   0  283  716 2611 3353]
40,50,20,Mode,40,[   0  283  604 1317 2201 3353]
40,50,20,Median,40,[   0  283  716 1299 2121 2721 3353]
40,50,20,Mode,40,[   0  283  604 1317 2201 3353]
40,50,20,Median,40,[   0  283  716 1299 2041 3266 3353]
40,50,20,Mode,40,[   0  283  604 1317 2201 3353]
40,50,20,Median,40,[   0  283  716 1198 2201 3266 3353]
40,50,20,Mode,40,[   0  283  604 1317 2201 3353]
40,50,20,Median,40,[   0  137  373  716 1198 2041 3266 3353]
40,50,20,Mode,40,[   0  171  283 2201 3353]
40,50,20,Median,40,[   0  137  373  716 1198 1556 1878 2201 3266 3353]
40,50,20,Mode,40,[   0  171  283  604 1878 2201 3353]
40,50,20,Median,40,[   0  137  373  716 1093 1317 1881 2201 3266 3353]
40,50,20,Mode,40,[   0  171  283  604 1084 1317 1878 2201 3353]
