St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  106 1810]
40,50,20,Mode,40,[   0  106 1810]
40,50,20,Median,40,[   0  106 1252 1678 1810]
40,50,20,Mode,40,[   0  106 1201 1731 1810]
40,50,20,Median,40,[   0   82  470 1252 1678 1810]
40,50,20,Mode,40,[   0  106  430 1201 1731 1810]
40,50,20,Median,40,[   0   82  470  978 1678 1810]
40,50,20,Mode,40,[   0  106  430  969 1201 1731 1810]
40,50,20,Median,40,[   0   82  470  978 1376 1678 1810]
40,50,20,Mode,40,[   0  106  430  969 1376 1731 1810]
40,50,20,Median,40,[   0   82  449  512 1376 1678 1810]
40,50,20,Mode,40,[   0  106  430  505  969 1376 1731 1810]
40,50,20,Median,40,[   0   82  449  512 1376 1615 1731 1810]
40,50,20,Mode,40,[   0  106  430  505  969 1376 1615 1731 1810]
40,50,20,Median,40,[   0   82  449  512 1201 1256 1376 1615 1731 1810]
40,50,20,Mode,40,[   0  106  430  505 1201 1256 1376 1615 1731 1810]
40,50,20,Median,40,[   0  106  449  512 1201 1256 1376 1615 1731 1810]
40,50,20,Mode,40,[   0  106  430  505 1201 1256 1376 1615 1731 1810]
