St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1154 1632]
40,50,20,Mode,40,[   0  593  936 1632]
40,50,20,Median,40,[   0  593 1154 1632]
40,50,20,Mode,40,[   0   78  593  936 1632]
40,50,20,Median,40,[   0  593 1330 1632]
40,50,20,Mode,40,[   0   78  593  936 1632]
40,50,20,Median,40,[   0   78  593 1330 1632]
40,50,20,Mode,40,[   0   78  593  936 1632]
40,50,20,Median,40,[   0   78  593  936 1330 1632]
40,50,20,Mode,40,[   0   78  593  936 1090 1632]
40,50,20,Median,40,[   0   78  593  936 1218 1336 1632]
40,50,20,Mode,40,[   0   78  593  936 1218 1336 1632]
40,50,20,Median,40,[   0   78  267  344  593  936 1090 1218 1336 1632]
40,50,20,Mode,40,[   0   78  344  593  936 1218 1336 1632]
40,50,20,Median,40,[   0   78  267  344  593  936  995 1090 1218 1336 1632]
40,50,20,Mode,40,[   0   78  344  593  936  995 1090 1218 1336 1632]
40,50,20,Median,40,[   0   78  267  344  593  936  995 1090 1218 1336 1632]
40,50,20,Mode,40,[   0   78  344  593  936  995 1090 1218 1336 1632]
