St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  682 1046]
40,50,20,Mode,40,[   0  261  745 1046]
40,50,20,Median,40,[   0  261  562  745 1046]
40,50,20,Mode,40,[   0  261  448  745 1046]
40,50,20,Median,40,[   0  261  420  608 1046]
40,50,20,Mode,40,[   0  261  562  745 1046]
40,50,20,Median,40,[   0  261  585  684  859 1046]
40,50,20,Mode,40,[   0  261  562  745  827 1046]
40,50,20,Median,40,[   0  261  359  585  684  859 1046]
40,50,20,Mode,40,[   0  261  366  448  562  745  827 1046]
40,50,20,Median,40,[   0  190  261  366  448  585  684  859 1046]
40,50,20,Mode,40,[   0  190  261  366  448  562  745  827 1046]
40,50,20,Median,40,[   0  190  261  366  448  585  666  745  859 1046]
40,50,20,Mode,40,[   0  190  261  366  448  562  666  745  827 1046]
40,50,20,Median,40,[   0  190  261  366  448  562  682  745  859 1046]
40,50,20,Mode,40,[   0  190  261  366  448  562  666  745  827 1046]
40,50,20,Median,40,[   0  190  261  366  448  562  682  745  859 1046]
40,50,20,Mode,40,[   0  190  261  366  448  562  666  745  859 1046]
