St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199  852 1180]
40,50,20,Mode,40,[   0   62 1180]
40,50,20,Median,40,[   0  175  390  885 1180]
40,50,20,Mode,40,[   0   62 1180]
40,50,20,Median,40,[   0  175  390  832  949 1180]
40,50,20,Mode,40,[   0  852  948 1180]
40,50,20,Median,40,[   0  175  707  852  949 1180]
40,50,20,Mode,40,[   0  852  948 1180]
40,50,20,Median,40,[   0   62  199  707  852  949 1180]
40,50,20,Mode,40,[   0   62  199  707  852  948 1180]
40,50,20,Median,40,[   0   62  199  707  852  948 1180]
40,50,20,Mode,40,[   0   62  199  707  852  948 1180]
40,50,20,Median,40,[   0   62  199  707  852  948 1180]
40,50,20,Mode,40,[   0   62  199  707  852  948 1180]
40,50,20,Median,40,[   0   62  199  390  456  707  852  948 1180]
40,50,20,Mode,40,[   0   62  199  390  456  707  852  948 1180]
40,50,20,Median,40,[   0   62  199  390  456  707  852  948 1180]
40,50,20,Mode,40,[   0   62  199  390  456  707  852  948 1180]
