St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 1465]
40,50,20,Mode,40,[   0  277 1140 1465]
40,50,20,Median,40,[   0  277 1153 1465]
40,50,20,Mode,40,[   0  277 1140 1465]
40,50,20,Median,40,[   0  277  652  984 1187 1465]
40,50,20,Mode,40,[   0  277  678  902 1465]
40,50,20,Median,40,[   0  277  652  984 1187 1418 1465]
40,50,20,Mode,40,[   0  277  678  902 1140 1368 1465]
40,50,20,Median,40,[   0  277  652  984 1187 1418 1465]
40,50,20,Mode,40,[   0  277  678  902 1140 1368 1465]
40,50,20,Median,40,[   0  277  652  902 1418 1465]
40,50,20,Mode,40,[   0  277  678  902 1030 1140 1368 1465]
40,50,20,Median,40,[   0  277  678  902 1418 1465]
40,50,20,Mode,40,[   0  277  678  902 1030 1140 1368 1465]
40,50,20,Median,40,[   0  277  678  902 1146 1240 1418 1465]
40,50,20,Mode,40,[   0  277  678  902 1030 1140 1240 1368 1465]
40,50,20,Median,40,[   0  277  532  623  678  902 1153 1246 1418 1465]
40,50,20,Mode,40,[   0  277  532  623  678  902 1030 1140 1240 1368 1465]
