St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1217 1911]
40,50,20,Mode,40,[   0  235 1613 1911]
40,50,20,Median,40,[   0  908 1613 1911]
40,50,20,Mode,40,[   0  235  908 1613 1911]
40,50,20,Median,40,[   0  467 1016 1613 1911]
40,50,20,Mode,40,[   0  443  908 1613 1911]
40,50,20,Median,40,[   0  443 1066 1613 1911]
40,50,20,Mode,40,[   0  443 1069 1613 1911]
40,50,20,Median,40,[   0  443 1066 1613 1911]
40,50,20,Mode,40,[   0  443 1069 1613 1911]
40,50,20,Median,40,[   0  296  443 1066 1613 1911]
40,50,20,Mode,40,[   0  443 1069 1613 1911]
40,50,20,Median,40,[   0  296  443  704 1066 1613 1911]
40,50,20,Mode,40,[   0  443  704 1069 1613 1911]
40,50,20,Median,40,[   0  296  443  704 1066 1613 1911]
40,50,20,Mode,40,[   0  443  704 1069 1613 1911]
40,50,20,Median,40,[   0  235  313  443  704 1066 1613 1911]
40,50,20,Mode,40,[   0  235  313  443  704 1069 1613 1911]
