St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2407 2956]
40,50,20,Mode,40,[   0 2411 2956]
40,50,20,Median,40,[   0 1924 2411 2956]
40,50,20,Mode,40,[   0 1901 2411 2956]
40,50,20,Median,40,[   0 1924 2411 2956]
40,50,20,Mode,40,[   0 1901 2411 2956]
40,50,20,Median,40,[   0 1908 2407 2956]
40,50,20,Mode,40,[   0 1901 2411 2956]
40,50,20,Median,40,[   0 1924 2407 2956]
40,50,20,Mode,40,[   0 1901 2411 2956]
40,50,20,Median,40,[   0 1924 2411 2956]
40,50,20,Mode,40,[   0 1901 2411 2956]
40,50,20,Median,40,[   0 1924 2407 2956]
40,50,20,Mode,40,[   0 1901 2411 2956]
40,50,20,Median,40,[   0  112  662  786 1924 2157 2351 2411 2956]
40,50,20,Mode,40,[   0  112  666  786 1901 2157 2351 2411 2775 2956]
40,50,20,Median,40,[   0  112  662  786 1924 2157 2351 2411 2661 2775 2956]
40,50,20,Mode,40,[   0  112  666  786 1901 2157 2351 2411 2661 2775 2956]
