St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 1446 1911]
40,50,20,Mode,40,[   0  635 1162 1911]
40,50,20,Median,40,[   0  635 1162 1496 1911]
40,50,20,Mode,40,[   0  635 1162 1496 1911]
40,50,20,Median,40,[   0  332  722 1162 1496 1911]
40,50,20,Mode,40,[   0  332  635 1162 1496 1911]
40,50,20,Median,40,[   0  332  722 1162 1496 1911]
40,50,20,Mode,40,[   0  332  635 1162 1496 1911]
40,50,20,Median,40,[   0  332  659 1162 1496 1911]
40,50,20,Mode,40,[   0  332  635 1162 1496 1911]
40,50,20,Median,40,[   0  659 1162 1446 1911]
40,50,20,Mode,40,[   0  635 1162 1446 1911]
40,50,20,Median,40,[   0  332  741  910 1162 1395 1496 1911]
40,50,20,Mode,40,[   0  332  722 1162 1395 1496 1911]
40,50,20,Median,40,[   0  332  741  910 1162 1395 1496 1911]
40,50,20,Mode,40,[   0  413  722 1162 1395 1496 1911]
40,50,20,Median,40,[   0  332  741  910 1162 1395 1496 1552 1911]
40,50,20,Mode,40,[   0  413  722 1162 1395 1496 1552 1911]
