St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1440 2019]
40,50,20,Mode,40,[   0  593 1391 2019]
40,50,20,Median,40,[   0  142  637 1440 2019]
40,50,20,Mode,40,[   0  142  593 1391 2019]
40,50,20,Median,40,[   0  142  637 1312 1580 2019]
40,50,20,Mode,40,[   0  142  593 1391 1580 2019]
40,50,20,Median,40,[   0  142  637 1227 1517 2019]
40,50,20,Mode,40,[   0  142  593 1227 2019]
40,50,20,Median,40,[   0  142  637 1312 1577 2019]
40,50,20,Mode,40,[   0  142  778 1391 1580 1794 2019]
40,50,20,Median,40,[   0  453  637 1312 1577 2019]
40,50,20,Mode,40,[   0  142  453  593 1391 1580 1794 2019]
40,50,20,Median,40,[   0  453  639 1197 1577 2019]
40,50,20,Mode,40,[   0  142  453  593  778 1227 1580 1794 2019]
40,50,20,Median,40,[   0  142  453  637  687 1197 1391 1577 1794 2019]
40,50,20,Mode,40,[   0  453  683 1227 1580 2019]
40,50,20,Median,40,[   0  182  453  637  687  948 1227 1577 1794 2019]
40,50,20,Mode,40,[   0  453  683 1227 1580 2019]
