St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1642]
40,50,20,Mode,40,[   0  655  933 1642]
40,50,20,Median,40,[   0  200 1642]
40,50,20,Mode,40,[   0   92 1405 1642]
40,50,20,Median,40,[   0  664 1642]
40,50,20,Mode,40,[   0   92  775  933 1642]
40,50,20,Median,40,[   0  655  933 1037 1642]
40,50,20,Mode,40,[   0   92  655  933 1037 1642]
40,50,20,Median,40,[   0  655  775  933 1037 1642]
40,50,20,Mode,40,[   0   92  655  775  933 1037 1642]
40,50,20,Median,40,[   0   92  655  775  933 1037 1642]
40,50,20,Mode,40,[   0   92  655  775  933 1037 1642]
40,50,20,Median,40,[   0   92  655  775  933 1037 1405 1537 1642]
40,50,20,Mode,40,[   0   92  655  775  933 1037 1405 1537 1642]
40,50,20,Median,40,[   0   92  549  664  819  933 1037 1405 1537 1642]
40,50,20,Mode,40,[   0   92  549  775  933 1037 1405 1537 1642]
40,50,20,Median,40,[   0   92  549  775  933 1037 1088 1405 1537 1642]
40,50,20,Mode,40,[   0   92  549  775  933 1037 1088 1405 1537 1642]
