St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1219 1419]
40,50,20,Mode,40,[   0  855 1219 1419]
40,50,20,Median,40,[   0  756 1219 1419]
40,50,20,Mode,40,[   0  855 1219 1419]
40,50,20,Median,40,[   0  855 1219 1419]
40,50,20,Mode,40,[   0  855 1219 1419]
40,50,20,Median,40,[   0  838 1219 1419]
40,50,20,Mode,40,[   0  855 1219 1419]
40,50,20,Median,40,[   0  855 1219 1419]
40,50,20,Mode,40,[   0  595  855 1148 1219 1419]
40,50,20,Median,40,[   0  855 1219 1419]
40,50,20,Mode,40,[   0  595  855 1148 1219 1419]
40,50,20,Median,40,[   0  855 1219 1419]
40,50,20,Mode,40,[   0  855 1219 1419]
40,50,20,Median,40,[   0  855 1219 1419]
40,50,20,Mode,40,[   0  855 1219 1419]
40,50,20,Median,40,[   0  855 1219 1419]
40,50,20,Mode,40,[   0  855 1219 1419]
