St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 2824]
40,50,20,Mode,40,[   0  407 2480 2824]
40,50,20,Median,40,[   0  407 2824]
40,50,20,Mode,40,[   0  407 2480 2824]
40,50,20,Median,40,[   0  407 2824]
40,50,20,Mode,40,[   0  407 1960 2480 2824]
40,50,20,Median,40,[   0  407 2191 2480 2824]
40,50,20,Mode,40,[   0  407 2137 2480 2824]
40,50,20,Median,40,[   0  407 2191 2480 2824]
40,50,20,Mode,40,[   0  407 2137 2480 2824]
40,50,20,Median,40,[   0  407  627  963 1272 1637 2191 2480 2824]
40,50,20,Mode,40,[   0  407  627  963 1272 1669 2137 2480 2824]
40,50,20,Median,40,[   0  407  627  963 1272 1637 2192 2480 2824]
40,50,20,Mode,40,[   0  407  627  963 1272 1669 2137 2480 2824]
40,50,20,Median,40,[   0  407  627  963 1272 1637 2192 2480 2824]
40,50,20,Mode,40,[   0  407  627  963 1272 1669 2137 2480 2824]
40,50,20,Median,40,[   0  407  627  963 1272 1669 2192 2480 2824]
40,50,20,Mode,40,[   0  407  627  963 1272 1669 2137 2480 2824]
