St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 2211]
40,50,20,Mode,40,[   0  770 2211]
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  181  770 1248 2211]
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  181  770 1248 2211]
40,50,20,Median,40,[   0  181  583  770 1252 2211]
40,50,20,Mode,40,[   0  181  583  770 1248 2211]
40,50,20,Median,40,[   0  181  583  770 1248 2211]
40,50,20,Mode,40,[   0  181  583  770 1248 2211]
40,50,20,Median,40,[   0  123  390  583  770 1248 1781 2211]
40,50,20,Mode,40,[   0  181  583  770 1248 2211]
40,50,20,Median,40,[   0  123  390  583  770 1099 1252 1781 2211]
40,50,20,Mode,40,[   0  181  583  770 1099 1248 1781 2211]
40,50,20,Median,40,[   0  123  345  583  770 1099 1252 1781 2211]
40,50,20,Mode,40,[   0  181  583  770 1099 1248 1781 2211]
40,50,20,Median,40,[   0  181  390  583  770 1099 1252 1781 2211]
40,50,20,Mode,40,[   0  181  583  770 1099 1248 1781 2211]
