St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1571 2721 3353]
40,50,20,Mode,40,[   0 1922 3353]
40,50,20,Median,40,[   0  800 1689 2721 3353]
40,50,20,Mode,40,[   0  510 1922 3353]
40,50,20,Median,40,[   0  800 1662 2681 3174 3353]
40,50,20,Mode,40,[   0  510 2721 3174 3353]
40,50,20,Median,40,[   0  800 1571 1922 2712 3174 3353]
40,50,20,Mode,40,[   0 1571 1922 2721 3174 3353]
40,50,20,Median,40,[   0  988 1571 1922 2712 3174 3353]
40,50,20,Mode,40,[   0  988 1571 1922 2721 3174 3353]
40,50,20,Median,40,[   0  988 1571 1922 2721 3174 3353]
40,50,20,Mode,40,[   0  988 1571 1922 2721 3174 3353]
40,50,20,Median,40,[   0  988 1316 1571 1922 2721 3174 3353]
40,50,20,Mode,40,[   0  988 1316 1571 1922 2721 3174 3353]
40,50,20,Median,40,[   0  988 1316 1571 1922 2721 3174 3353]
40,50,20,Mode,40,[   0  988 1316 1571 1922 2721 3174 3353]
40,50,20,Median,40,[   0  988 1316 1571 1922 2721 3174 3353]
40,50,20,Mode,40,[   0  988 1316 1571 1922 2721 3174 3353]
