St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214  838 1197]
40,50,20,Mode,40,[   0  108  838 1197]
40,50,20,Median,40,[   0  214  597  838 1197]
40,50,20,Mode,40,[   0  108  520  838 1197]
40,50,20,Median,40,[   0  214  597  838 1197]
40,50,20,Mode,40,[   0  108  520  838 1197]
40,50,20,Median,40,[   0  108  236  597  838 1197]
40,50,20,Mode,40,[   0  108  236  520  838 1197]
40,50,20,Median,40,[   0  108  236  597  838 1197]
40,50,20,Mode,40,[   0  108  236  520  838 1197]
40,50,20,Median,40,[   0  108  236  603  838 1197]
40,50,20,Mode,40,[   0  108  236  603  838 1197]
40,50,20,Median,40,[   0  108  317  603  838 1197]
40,50,20,Mode,40,[   0  108  317  603  838 1197]
40,50,20,Median,40,[   0  108  317  603  838 1197]
40,50,20,Mode,40,[   0  108  317  603  838 1197]
40,50,20,Median,40,[   0  108  317  603  838 1197]
40,50,20,Mode,40,[   0  108  317  603  838 1197]
