St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1729 2211]
40,50,20,Mode,40,[   0  356 2211]
40,50,20,Median,40,[   0  639 1302 2007 2211]
40,50,20,Mode,40,[   0  356 1527 2064 2211]
40,50,20,Median,40,[   0  356 1302 2007 2211]
40,50,20,Mode,40,[   0  356  776 1527 2064 2211]
40,50,20,Median,40,[   0  356 1237 2007 2211]
40,50,20,Mode,40,[   0  356  776 1527 2064 2211]
40,50,20,Median,40,[   0  356  639  776 1527 2007 2211]
40,50,20,Mode,40,[   0  356  639  776 1527 2064 2211]
40,50,20,Median,40,[   0  356  639  776 1527 2007 2211]
40,50,20,Mode,40,[   0  356  639  776 1527 2064 2211]
40,50,20,Median,40,[   0  356  639  776 1527 2007 2211]
40,50,20,Mode,40,[   0  356  639  776 1527 2064 2211]
40,50,20,Median,40,[   0  356  639  776 1527 2064 2211]
40,50,20,Mode,40,[   0  356  639  776 1527 2064 2211]
40,50,20,Median,40,[   0  356  456  639  776 1237 1527 2064 2211]
40,50,20,Mode,40,[   0  356  456  639  776 1237 1527 2064 2211]
