St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1216 1465]
40,50,20,Mode,40,[   0  692  910 1465]
40,50,20,Median,40,[   0  519  692 1308 1465]
40,50,20,Mode,40,[   0  519  910 1356 1465]
40,50,20,Median,40,[   0  220  683  961 1356 1465]
40,50,20,Mode,40,[   0  220  692  910 1356 1465]
40,50,20,Median,40,[   0  220  683  910 1364 1465]
40,50,20,Mode,40,[   0  220  692  910 1195 1356 1465]
40,50,20,Median,40,[   0  220  691  910 1364 1465]
40,50,20,Mode,40,[   0  220  692  910 1195 1356 1465]
40,50,20,Median,40,[   0  220  691  910 1115 1214 1364 1465]
40,50,20,Mode,40,[   0  220  692  910 1126 1195 1356 1465]
40,50,20,Median,40,[   0  196  691  910 1115 1214 1364 1465]
40,50,20,Mode,40,[   0  220  692  910 1126 1195 1356 1465]
40,50,20,Median,40,[   0  220  691  910 1115 1214 1412 1465]
40,50,20,Mode,40,[   0  220  692  910 1126 1195 1412 1465]
40,50,20,Median,40,[   0  196  691  910 1115 1214 1308 1364 1465]
40,50,20,Mode,40,[   0  220  692  910 1126 1195 1412 1465]
