St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 1537 2211]
40,50,20,Mode,40,[   0  397 1537 2211]
40,50,20,Median,40,[   0  397 1537 2211]
40,50,20,Mode,40,[   0  397 1537 2211]
40,50,20,Median,40,[   0  397  719 1463 1808 2211]
40,50,20,Mode,40,[   0  397 1537 2211]
40,50,20,Median,40,[   0  119  456 1463 1808 2211]
40,50,20,Mode,40,[   0  119  397 1537 1847 2211]
40,50,20,Median,40,[   0  119  397 1808 2211]
40,50,20,Mode,40,[   0  119  397 1537 1847 2211]
40,50,20,Median,40,[   0  119  397 1537 2211]
40,50,20,Mode,40,[   0  119  397 1537 1847 2211]
40,50,20,Median,40,[   0  119  397  799  903 1537 2211]
40,50,20,Mode,40,[   0  119  397  799  903 1847 2211]
40,50,20,Median,40,[   0  119  397  799  903 1347 1463 1537 2211]
40,50,20,Mode,40,[   0  119  397  799  903 1347 1463 1537 2211]
40,50,20,Median,40,[   0  119  397  799  903 1347 1463 1537 2211]
40,50,20,Mode,40,[   0  119  397  799  903 1347 1463 1537 2211]
