St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1222 2017]
40,50,20,Mode,40,[   0  840 1178 2017]
40,50,20,Median,40,[   0  454 1165 1856 2017]
40,50,20,Mode,40,[   0  840 2017]
40,50,20,Median,40,[   0  159 1178 1856 2017]
40,50,20,Mode,40,[   0  147  840 1178 1779 2017]
40,50,20,Median,40,[   0  159  840 1219 1856 2017]
40,50,20,Mode,40,[   0  147  840 1178 1779 2017]
40,50,20,Median,40,[   0  159  454  620  840 1219 1856 2017]
40,50,20,Mode,40,[   0  147  454  620  840 1178 1779 2017]
40,50,20,Median,40,[   0  159  454  620  840 1178 1338 1856 2017]
40,50,20,Mode,40,[   0  147  454  620  840 1178 1779 2017]
40,50,20,Median,40,[   0  159  454  620  840 1178 1338 1779 2017]
40,50,20,Mode,40,[   0  147  454  620  840 1178 1779 2017]
40,50,20,Median,40,[   0  159  357  620  840 1178 1338 1779 2017]
40,50,20,Mode,40,[   0  147  357  620  840 1178 1779 2017]
40,50,20,Median,40,[   0  159  357  620  840 1178 1338 1779 2017]
40,50,20,Mode,40,[   0  147  357  620  840 1178 1779 2017]
