St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  818 2211]
40,50,20,Mode,40,[   0  181 2211]
40,50,20,Median,40,[   0  262 1038 1797 2211]
40,50,20,Mode,40,[   0  181 1035 2211]
40,50,20,Median,40,[   0  262 1038 2211]
40,50,20,Mode,40,[   0  181 1035 1787 2211]
40,50,20,Median,40,[   0  262  967 1175 2211]
40,50,20,Mode,40,[   0  181 1035 1330 2211]
40,50,20,Median,40,[   0  181  452  967 1175 2211]
40,50,20,Mode,40,[   0  181  397 1035 1330 2211]
40,50,20,Median,40,[   0  181  452  818 1095 1330 1787 2062 2211]
40,50,20,Mode,40,[   0  181  397 1035 1330 2211]
40,50,20,Median,40,[   0  181  452 1035 1168 1330 2211]
40,50,20,Mode,40,[   0  181  397 1035 1175 1330 2170 2211]
40,50,20,Median,40,[   0  181  452 1035 1168 1330 2211]
40,50,20,Mode,40,[   0  181  397 1035 1175 1330 2170 2211]
40,50,20,Median,40,[   0  181  452 1035 1168 1330 1988 2170 2211]
40,50,20,Mode,40,[   0  181  397 1035 1175 1330 1787 1988 2170 2211]
