St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  820 1774 2554]
40,50,20,Mode,40,[   0 1450 2554]
40,50,20,Median,40,[   0 2204 2554]
40,50,20,Mode,40,[   0 1450 2554]
40,50,20,Median,40,[   0  270 1558 2240 2554]
40,50,20,Mode,40,[   0  137 1450 2240 2554]
40,50,20,Median,40,[   0  270  817 1162 1558 2240 2554]
40,50,20,Mode,40,[   0  137 1177 2240 2554]
40,50,20,Median,40,[   0  270  817 1162 1509 1826 2240 2554]
40,50,20,Mode,40,[   0  137 1177 1826 2240 2554]
40,50,20,Median,40,[   0  270  810 1133 1509 1826 2240 2554]
40,50,20,Mode,40,[   0  137 1177 1826 2240 2554]
40,50,20,Median,40,[   0  270  963 1177 1509 1826 2240 2554]
40,50,20,Mode,40,[   0  137  961 1177 1826 2240 2554]
40,50,20,Median,40,[   0  295  961 1177 1509 1826 2240 2554]
40,50,20,Mode,40,[   0  137  961 1177 1826 2240 2554]
40,50,20,Median,40,[   0  295  963 1177 1626 1826 2240 2554]
40,50,20,Mode,40,[   0  137  961 1177 1450 1558 1826 2240 2554]
