St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 1178 2211]
40,50,20,Mode,40,[   0  645 1178 2211]
40,50,20,Median,40,[   0  645 2211]
40,50,20,Mode,40,[   0  645 1178 2211]
40,50,20,Median,40,[   0  645  941 1178 2211]
40,50,20,Mode,40,[   0  645  949 1178 2211]
40,50,20,Median,40,[   0  645  941 1178 2211]
40,50,20,Mode,40,[   0  645  949 1178 2211]
40,50,20,Median,40,[   0  645  941 1178 2211]
40,50,20,Mode,40,[   0  645  949 1178 2211]
40,50,20,Median,40,[   0  645  948 1178 2211]
40,50,20,Mode,40,[   0  645  949 1178 2211]
40,50,20,Median,40,[   0  645  948 1178 2211]
40,50,20,Mode,40,[   0  645  949 1178 1835 1987 2211]
40,50,20,Median,40,[   0  321  645  948 1178 1251 1806 1987 2211]
40,50,20,Mode,40,[   0  321  645  949 1178 1251 1835 1987 2211]
40,50,20,Median,40,[   0  321  645  948 1059 1178 1251 1806 1987 2211]
40,50,20,Mode,40,[   0  321  645  832  949 1059 1178 1251 1835 1987 2211]
