St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303  855 1046]
40,50,20,Mode,40,[   0  401  964 1046]
40,50,20,Median,40,[   0   78  506  887 1046]
40,50,20,Mode,40,[   0   44  964 1046]
40,50,20,Median,40,[   0   78 1046]
40,50,20,Mode,40,[   0   44  964 1046]
40,50,20,Median,40,[   0   78  870  964 1046]
40,50,20,Mode,40,[   0   44  401  855  964 1046]
40,50,20,Median,40,[   0   78  536  651  870  964 1046]
40,50,20,Mode,40,[   0   44  556  651  855  964 1046]
40,50,20,Median,40,[   0   78  309  401  536  651  870  964 1046]
40,50,20,Mode,40,[   0   44  309  401  556  651  855  964 1046]
40,50,20,Median,40,[   0   78  309  401  536  651  870  964 1046]
40,50,20,Mode,40,[   0   44  309  401  556  651  855  964 1046]
40,50,20,Median,40,[   0   80  309  401  536  651  870  964 1046]
40,50,20,Mode,40,[   0   80  309  401  556  651  855  964 1046]
40,50,20,Median,40,[   0   80  309  401  536  651  870  964 1046]
40,50,20,Mode,40,[   0   80  309  401  556  651  855  964 1046]
