St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1264]
40,50,20,Mode,40,[   0  647  834 1264]
40,50,20,Median,40,[   0  359 1189 1264]
40,50,20,Mode,40,[   0 1189 1264]
40,50,20,Median,40,[   0  314  647  834 1189 1264]
40,50,20,Mode,40,[   0  314  647  834 1189 1264]
40,50,20,Median,40,[   0  314  453  647  834 1189 1264]
40,50,20,Mode,40,[   0  314  434  647  834 1189 1264]
40,50,20,Median,40,[   0  314  453  647  834 1054 1197 1264]
40,50,20,Mode,40,[   0  314  434  647  834 1054 1189 1264]
40,50,20,Median,40,[   0  314  453  647  741  834 1054 1197 1264]
40,50,20,Mode,40,[   0  314  434  741  834 1054 1189 1264]
40,50,20,Median,40,[   0  314  453  741  834  883 1054 1264]
40,50,20,Mode,40,[   0  314  434  741  834  883 1054 1189 1264]
40,50,20,Median,40,[   0  314  453  647  741  834  883  976 1054 1197 1264]
40,50,20,Mode,40,[   0  314  434  741  834  883  976 1189 1264]
40,50,20,Median,40,[   0  314  453  647  741  834  883  976 1054 1197 1264]
40,50,20,Mode,40,[   0  314  434  741  834  883  976 1189 1264]
