St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571  963 1465]
40,50,20,Mode,40,[   0  571  963 1465]
40,50,20,Median,40,[   0  571 1260 1465]
40,50,20,Mode,40,[   0  571  963 1260 1465]
40,50,20,Median,40,[   0  571 1260 1465]
40,50,20,Mode,40,[   0  571  963 1260 1465]
40,50,20,Median,40,[   0  718  963 1260 1465]
40,50,20,Mode,40,[   0  674  963 1260 1465]
40,50,20,Median,40,[   0  718  963 1239 1465]
40,50,20,Mode,40,[   0  674  963 1260 1465]
40,50,20,Median,40,[   0  697  885  963 1239 1465]
40,50,20,Mode,40,[   0  674  885  963 1260 1465]
40,50,20,Median,40,[   0  697  885  963 1239 1465]
40,50,20,Mode,40,[   0  674  885  963 1260 1465]
40,50,20,Median,40,[   0  697  885  963 1260 1465]
40,50,20,Mode,40,[   0  674  885  963 1260 1465]
40,50,20,Median,40,[   0  520  571  697  885  963 1260 1465]
40,50,20,Mode,40,[   0  520  571  674  885  963 1260 1465]
