St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 282 997]
40,50,20,Mode,40,[  0 296 997]
40,50,20,Median,40,[  0  97 331 538 997]
40,50,20,Mode,40,[  0  54 296 997]
40,50,20,Median,40,[  0  97 331 537 997]
40,50,20,Mode,40,[  0  54 296 997]
40,50,20,Median,40,[  0  97 331 537 997]
40,50,20,Mode,40,[  0  54 296 997]
40,50,20,Median,40,[  0  62 331 537 997]
40,50,20,Mode,40,[  0  54 296 997]
40,50,20,Median,40,[  0  62 331 484 538 997]
40,50,20,Mode,40,[  0  54 296 484 537 997]
40,50,20,Median,40,[  0  62 296 363 484 538 997]
40,50,20,Mode,40,[  0  54 331 484 537 997]
40,50,20,Median,40,[  0  62 296 363 484 537 627 751 997]
40,50,20,Mode,40,[  0  54 331 484 537 591 751 997]
40,50,20,Median,40,[  0  62 296 363 484 537 627 751 997]
40,50,20,Mode,40,[  0  54 331 484 537 591 751 997]
