St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1343]
40,50,20,Mode,40,[   0  109 1343]
40,50,20,Median,40,[   0  109  558 1032 1343]
40,50,20,Mode,40,[   0  109 1343]
40,50,20,Median,40,[   0  109  558 1145 1343]
40,50,20,Mode,40,[   0  109  550 1145 1343]
40,50,20,Median,40,[   0  109  310  558 1145 1343]
40,50,20,Mode,40,[   0  109  310  550 1145 1343]
40,50,20,Median,40,[   0  109  310  550  677  990 1145 1343]
40,50,20,Mode,40,[   0  109  310  550  677  990 1145 1343]
40,50,20,Median,40,[   0  109  310  550  677 1145 1343]
40,50,20,Mode,40,[   0  109  310  550  871  990 1145 1343]
40,50,20,Median,40,[   0  109  310  550  871  990 1145 1343]
40,50,20,Mode,40,[   0  109  310  550  871  990 1145 1343]
40,50,20,Median,40,[   0  109  310  550  677  871  990 1032 1145 1343]
40,50,20,Mode,40,[   0  109  310  550  677  871  990 1032 1145 1343]
40,50,20,Median,40,[   0  109  310  426  550  677  871  990 1032 1145 1343]
40,50,20,Mode,40,[   0  109  310  426  550  677  871  990 1032 1145 1343]
